contest_id,minPosition,maxPosition,payout
158443106,2,2,3.0
158443107,1,1,6.0
158443107,2,2,3.0
158443108,1,1,6.0
158443108,2,2,3.0
158443109,1,1,5.4
158443110,1,1,5.4
158443111,1,1,5.4
158443112,1,1,5.0
158443112,2,2,2.5
158443112,3,3,1.5
158443113,1,1,3.0
158443113,2,2,1.5
158443116,1,3,200.0
158443117,1,1,40000.0
158443118,1,1,40000.0
158443119,1,1,40000.0
158443120,1,2,90.0
158443121,1,2,36.0
158443122,1,5,18.0
158443123,1,5,9.0
158443124,1,5,5.4
158443125,1,2,5.4
158443126,1,5,1.8
158443127,1,1,135.0
158443128,1,1,54.0
158443129,1,1,30.0
158443129,2,2,15.0
158443130,1,1,27.0
158443131,1,1,6.0
158443131,2,2,3.0
158443132,1,1,5.4
158443133,1,1,340.0
158443133,2,2,160.0
158443134,1,5,20.0
158443135,1,5,50.0
158443136,1,5,100.0
158443137,1,5,10.0
158443138,1,5,6.0
158443139,1,5,2.0
158443140,1,10,50.0
158443141,1,10,100.0
158443142,1,1,4000.0
158443143,1,1,1000.0
158443144,1,1,1500.0
158443145,1,1,25.0
158443145,2,2,11.0
158443146,1,1,500.0
158443147,1,1,555.0
158443148,1,1,10.99
158443149,1,1,10.99
158443150,1,1,10.99
158443151,1,1,54.0
158443152,1,1,135.0
158443153,1,1,27.0
158443154,1,1,13.5
158443155,1,1,2.7
158443156,1,2,10000.0
158443157,1,2,2000.0
158443158,1,2,1000.0
158443159,1,2,300.0
158443160,1,2,200.0
158443161,1,2,90.0
158443162,1,10,36.0
158443163,1,5,36.0
158443164,1,2,36.0
158443165,1,2,36.0
158443166,1,10,18.0
158443167,1,5,18.0
158443168,1,5,18.0
158443169,1,2,18.0
158443170,1,2,18.0
158443171,1,2,18.0
158443172,1,10,9.0
158443173,1,10,9.0
158443174,1,5,9.0
158443175,1,5,9.0
158443176,1,5,9.0
158443177,1,10,3.6
158443178,1,10,3.6
158443179,1,5,3.6
158443180,1,5,3.6
158443181,1,5,3.6
158443182,1,10,1.8
158443183,1,10,1.8
158443184,1,5,1.8
158443185,1,5,1.8
158443186,1,5,1.8
158443187,1,2,90.0
158443188,1,2,36.0
158443189,1,5,18.0
158443190,1,5,9.0
158443191,1,5,5.4
158443192,1,5,1.8
158443193,1,1,30.0
158443193,2,2,15.0
158443194,1,1,15.0
158443194,2,2,7.5
158443195,1,1,13.5
158443196,1,1,6.0
158443196,2,2,3.0
158443197,1,1,5.4
158443198,1,1,3.0
158443198,2,2,1.5
158443199,1,1,30000.0
158443200,1,1,15000.0
158443201,1,1,3000.0
158443202,1,1,1500.0
158443203,1,1,450.0
158443204,1,1,300.0
158443205,1,1,300.0
158443206,1,1,150.0
158443206,2,2,75.0
158443207,1,1,135.0
158443208,1,1,60.0
158443208,2,2,30.0
158443209,1,1,60.0
158443209,2,2,30.0
158443210,1,1,54.0
158443211,1,1,54.0
158443212,1,1,54.0
158443213,1,1,50.0
158443213,2,2,25.0
158443213,3,3,15.0
158443214,1,1,30.0
158443214,2,2,15.0
158443215,1,1,30.0
158443215,2,2,15.0
158443216,1,1,27.0
158443217,1,1,27.0
158443218,1,1,27.0
158443219,1,1,25.0
158443219,2,2,12.5
158443219,3,3,7.5
158443220,1,1,25.0
158443220,2,2,12.5
158443220,3,3,7.5
158443221,1,1,15.0
158443221,2,2,7.5
158443222,1,1,15.0
158443222,2,2,7.5
158443223,1,1,15.0
158443223,2,2,7.5
158443224,1,1,13.5
158443225,1,1,13.5
158443226,1,1,13.5
158443227,1,1,14.4
158443227,2,2,10.8
158443227,3,3,7.2
158443227,4,4,3.6
158443228,1,1,14.4
158443228,2,2,10.8
158443228,3,3,7.2
158443228,4,4,3.6
158443229,1,1,10.0
158443229,2,2,5.0
158443229,3,3,3.0
158443230,1,1,10.0
158443230,2,2,5.0
158443230,3,3,3.0
158443231,1,1,10.0
158443231,2,2,5.0
158443231,3,3,3.0
158443232,1,1,6.0
158443232,2,2,3.0
158443233,1,1,6.0
158443233,2,2,3.0
158443234,1,1,6.0
158443234,2,2,3.0
158443235,1,1,5.4
158443236,1,1,5.4
158443237,1,1,5.4
158443238,1,1,5.0
158443238,2,2,2.5
158443238,3,3,1.5
158443239,1,1,3.0
158443239,2,2,1.5
158443240,1,1,2.7
158443242,1,3,200.0
158443243,1,1,40000.0
158443244,1,1,40000.0
158443245,1,1,40000.0
158443246,1,2,90.0
158443247,1,2,36.0
158443248,1,5,18.0
158443249,1,5,9.0
158443250,1,5,5.4
158443251,1,2,5.4
158443252,1,5,1.8
158443253,1,1,135.0
158443254,1,1,54.0
158443255,1,1,30.0
158443255,2,2,15.0
158443256,1,1,27.0
158443257,1,1,6.0
158443257,2,2,3.0
158443258,1,1,5.4
158443259,1,1,340.0
158443259,2,2,160.0
158443260,1,5,20.0
158443261,1,5,50.0
158443262,1,5,100.0
158443263,1,5,10.0
158443264,1,5,6.0
158443265,1,5,2.0
158443266,1,10,50.0
158443267,1,10,100.0
158443268,1,1,4000.0
158443269,1,1,1000.0
158443270,1,1,1500.0
158443271,1,1,25.0
158443271,2,2,11.0
158443272,1,1,500.0
158443273,1,1,555.0
158443274,1,1,10.99
158443275,1,1,10.99
158443276,1,1,10.99
158443277,1,1,54.0
158443278,1,1,135.0
158443279,1,1,27.0
158443280,1,1,13.5
158443281,1,1,2.7
158443282,1,2,10000.0
158443283,1,2,2000.0
158443284,1,2,1000.0
158443285,1,2,300.0
158443286,1,2,200.0
158443287,1,2,90.0
158443288,1,10,36.0
158443289,1,5,36.0
158443290,1,2,36.0
158443291,1,2,36.0
158443292,1,10,18.0
158443293,1,5,18.0
158443294,1,5,18.0
158443295,1,2,18.0
158443296,1,2,18.0
158443297,1,2,18.0
158443298,1,10,9.0
158443299,1,10,9.0
158443300,1,5,9.0
158443301,1,5,9.0
158443302,1,5,9.0
158443303,1,10,3.6
158443304,1,10,3.6
158443305,1,5,3.6
158443306,1,5,3.6
158443307,1,5,3.6
158443308,1,10,1.8
158443309,1,10,1.8
158443310,1,5,1.8
158443311,1,5,1.8
158443312,1,5,1.8
158443313,1,2,90.0
158443314,1,2,36.0
158443315,1,5,18.0
158443316,1,5,9.0
158443317,1,5,5.4
158443318,1,5,1.8
158443319,1,1,30.0
158443319,2,2,15.0
158443320,1,1,15.0
158443320,2,2,7.5
158443321,1,1,13.5
158443322,1,1,6.0
158443322,2,2,3.0
158443323,1,1,5.4
158443324,1,1,3.0
158443324,2,2,1.5
158443325,1,1,30000.0
158443326,1,1,15000.0
158443327,1,1,3000.0
158443328,1,1,1500.0
158443329,1,1,450.0
158443330,1,1,300.0
158443331,1,1,300.0
158443332,1,1,150.0
158443332,2,2,75.0
158443333,1,1,135.0
158443334,1,1,60.0
158443334,2,2,30.0
158443335,1,1,60.0
158443335,2,2,30.0
158443336,1,1,54.0
158443337,1,1,54.0
158443338,1,1,54.0
158443339,1,1,50.0
158443339,2,2,25.0
158443339,3,3,15.0
158443340,1,1,30.0
158443340,2,2,15.0
158443341,1,1,30.0
158443341,2,2,15.0
158443342,1,1,27.0
158443343,1,1,27.0
158443344,1,1,27.0
158443345,1,1,25.0
158443345,2,2,12.5
158443345,3,3,7.5
158443346,1,1,25.0
158443346,2,2,12.5
158443346,3,3,7.5
158443347,1,1,15.0
158443347,2,2,7.5
158443348,1,1,15.0
158443348,2,2,7.5
158443349,1,1,15.0
158443349,2,2,7.5
158443352,1,1,13.5
158443353,1,1,14.4
158443353,2,2,10.8
158443353,3,3,7.2
158443353,4,4,3.6
158443354,1,1,14.4
158443354,2,2,10.8
158443354,3,3,7.2
158443354,4,4,3.6
158443355,1,1,10.0
158443355,2,2,5.0
158443355,3,3,3.0
158443356,1,1,10.0
158443356,2,2,5.0
158443356,3,3,3.0
158443357,1,1,10.0
158443357,2,2,5.0
158443357,3,3,3.0
158443358,1,1,6.0
158443358,2,2,3.0
158443359,1,1,6.0
158443359,2,2,3.0
158443360,1,1,6.0
158443360,2,2,3.0
158443361,1,1,5.4
158443362,1,1,5.4
158443363,1,1,5.4
158443364,1,1,5.0
158443364,2,2,2.5
158443364,3,3,1.5
158443365,1,1,3.0
158443365,2,2,1.5
158443366,1,1,2.7
158443367,1,1,2.7
158443368,1,3,200.0
158443369,1,1,40000.0
158443370,1,1,40000.0
158443371,1,1,40000.0
158443372,1,2,90.0
158443373,1,2,36.0
158443374,1,5,18.0
158443375,1,5,9.0
158443376,1,5,5.4
158443377,1,2,5.4
158443378,1,5,1.8
158443379,1,1,135.0
158443380,1,1,54.0
158443381,1,1,30.0
158443381,2,2,15.0
158443382,1,1,27.0
158443383,1,1,6.0
158443383,2,2,3.0
158443384,1,1,5.4
158443385,1,1,340.0
158443385,2,2,160.0
158443386,1,5,20.0
158443387,1,5,50.0
158443388,1,5,100.0
158443389,1,5,10.0
158443390,1,5,6.0
158443391,1,5,2.0
158443392,1,10,50.0
158443393,1,10,100.0
158443394,1,1,4000.0
158443395,1,1,1000.0
158443396,1,1,1500.0
158443397,1,1,25.0
158443397,2,2,11.0
158443398,1,1,500.0
158443399,1,1,555.0
158443400,1,1,10.99
158443401,1,1,10.99
158443402,1,1,10.99
158443403,1,1,54.0
158443404,1,1,135.0
158443405,1,1,27.0
158443406,1,1,13.5
158443407,1,1,2.7
158443408,1,2,10000.0
158443409,1,2,2000.0
158443410,1,2,1000.0
158443411,1,2,300.0
158443412,1,2,200.0
158443413,1,2,90.0
158443414,1,10,36.0
158443415,1,5,36.0
158443416,1,2,36.0
158443417,1,2,36.0
158443418,1,10,18.0
158443419,1,5,18.0
158443420,1,5,18.0
158443421,1,2,18.0
158443422,1,2,18.0
158443423,1,2,18.0
158443424,1,10,9.0
158443425,1,10,9.0
158443426,1,5,9.0
158443427,1,5,9.0
158443428,1,5,9.0
158443429,1,10,3.6
158443430,1,10,3.6
158443431,1,5,3.6
158443432,1,5,3.6
158443433,1,5,3.6
158443434,1,10,1.8
158443435,1,10,1.8
158443436,1,5,1.8
158443437,1,5,1.8
158443438,1,5,1.8
158443439,1,2,90.0
158443440,1,2,36.0
158443441,1,5,18.0
158443442,1,5,9.0
158443443,1,5,5.4
158443444,1,5,1.8
158443445,1,1,30.0
158443445,2,2,15.0
158443446,1,1,15.0
158443446,2,2,7.5
158443447,1,1,13.5
158443448,1,1,6.0
158443448,2,2,3.0
158443449,1,1,5.4
158443450,1,1,3.0
158443450,2,2,1.5
158443451,1,1,30000.0
158443452,1,1,15000.0
158443453,1,1,3000.0
158443454,1,1,1500.0
158443455,1,1,450.0
158443456,1,1,300.0
158443457,1,1,300.0
158443458,1,1,150.0
158443458,2,2,75.0
158443459,1,1,135.0
158443460,1,1,60.0
158443460,2,2,30.0
158443461,1,1,60.0
158443461,2,2,30.0
158443462,1,1,54.0
158443463,1,1,54.0
158443464,1,1,54.0
158443465,1,1,50.0
158443465,2,2,25.0
158443465,3,3,15.0
158443466,1,1,30.0
158443466,2,2,15.0
158443467,1,1,30.0
158443467,2,2,15.0
158443468,1,1,27.0
158443469,1,1,27.0
158443470,1,1,27.0
158443471,1,1,25.0
158443471,2,2,12.5
158443471,3,3,7.5
158443472,1,1,25.0
158443472,2,2,12.5
158443472,3,3,7.5
158443473,1,1,15.0
158443473,2,2,7.5
158443474,1,1,15.0
158443474,2,2,7.5
158443475,1,1,15.0
158443475,2,2,7.5
158443476,1,1,13.5
158443477,1,1,13.5
158443478,1,1,13.5
158443479,1,1,14.4
158443479,2,2,10.8
158443479,3,3,7.2
158443479,4,4,3.6
158443480,1,1,14.4
158443480,2,2,10.8
158443480,3,3,7.2
158443480,4,4,3.6
158443481,1,1,10.0
158443481,2,2,5.0
158443481,3,3,3.0
158443482,1,1,10.0
158443482,2,2,5.0
158443482,3,3,3.0
158443483,1,1,10.0
158443483,2,2,5.0
158443483,3,3,3.0
158443484,1,1,6.0
158443484,2,2,3.0
158443485,1,1,6.0
158443485,2,2,3.0
158443486,1,1,6.0
158443486,2,2,3.0
158443487,1,1,5.4
158443488,1,1,5.4
158443489,1,1,5.4
158443490,1,1,5.0
158443490,2,2,2.5
158443490,3,3,1.5
158443491,1,1,3.0
158443491,2,2,1.5
158443492,1,1,2.7
158443493,1,1,2.7
158443494,1,3,200.0
158443495,1,1,40000.0
158443496,1,1,40000.0
158443497,1,1,40000.0
158443498,1,2,90.0
158443499,1,2,36.0
158443500,1,5,18.0
158443501,1,5,9.0
158443502,1,5,5.4
158443503,1,2,5.4
158443504,1,5,1.8
158443505,1,1,135.0
158443506,1,1,54.0
158443507,1,1,30.0
158443507,2,2,15.0
158443508,1,1,27.0
158443509,1,1,6.0
158443509,2,2,3.0
158443510,1,1,5.4
158443511,1,1,340.0
158443511,2,2,160.0
158443512,1,5,20.0
158443513,1,5,50.0
158443514,1,5,100.0
158443515,1,5,10.0
158443516,1,5,6.0
158443517,1,5,2.0
158443518,1,10,50.0
158443519,1,10,100.0
158443520,1,1,4000.0
158443521,1,1,1000.0
158443522,1,1,1500.0
158443523,1,1,25.0
158443523,2,2,11.0
158443524,1,1,500.0
158443525,1,1,555.0
158443526,1,1,10.99
158443527,1,1,10.99
158443528,1,1,10.99
158443529,1,1,54.0
158443530,1,1,135.0
158443531,1,1,27.0
158443532,1,1,13.5
158443533,1,1,2.7
158443534,1,2,10000.0
158443535,1,2,2000.0
158443536,1,2,1000.0
158443537,1,2,300.0
158443538,1,2,200.0
158443539,1,2,90.0
158443540,1,10,36.0
158443541,1,5,36.0
158443542,1,2,36.0
158443543,1,2,36.0
158443544,1,10,18.0
158443545,1,5,18.0
158443546,1,5,18.0
158443547,1,2,18.0
158443548,1,2,18.0
158443549,1,2,18.0
158443550,1,10,9.0
158443551,1,10,9.0
158443552,1,5,9.0
158443553,1,5,9.0
158443554,1,5,9.0
158443555,1,10,3.6
158443556,1,10,3.6
158443557,1,5,3.6
158443558,1,5,3.6
158443559,1,5,3.6
158443560,1,10,1.8
158443561,1,10,1.8
158443562,1,5,1.8
158443563,1,5,1.8
158443564,1,5,1.8
158443565,1,2,90.0
158443566,1,2,36.0
158443567,1,5,18.0
158443568,1,5,9.0
158443569,1,5,5.4
158443570,1,5,1.8
158443571,1,1,30.0
158443571,2,2,15.0
158443572,1,1,15.0
158443572,2,2,7.5
158443573,1,1,13.5
158443574,1,1,6.0
158443574,2,2,3.0
158443575,1,1,5.4
158443576,1,1,3.0
158443576,2,2,1.5
158443577,1,1,30000.0
158443578,1,1,15000.0
158443579,1,1,3000.0
158443580,1,1,1500.0
158443581,1,1,450.0
158443582,1,1,300.0
158443583,1,1,300.0
158443584,1,1,150.0
158443584,2,2,75.0
158443585,1,1,135.0
158443586,1,1,60.0
158443586,2,2,30.0
158443587,1,1,60.0
158443587,2,2,30.0
158443588,1,1,54.0
158443589,1,1,54.0
158443590,1,1,54.0
158443591,1,1,50.0
158443591,2,2,25.0
158443591,3,3,15.0
158443592,1,1,30.0
158443592,2,2,15.0
158443593,1,1,30.0
158443593,2,2,15.0
158443594,1,1,27.0
158443595,1,1,27.0
158443596,1,1,27.0
158443597,1,1,25.0
158443597,2,2,12.5
158443597,3,3,7.5
158443598,1,1,25.0
158443598,2,2,12.5
158443598,3,3,7.5
158443599,1,1,15.0
158443599,2,2,7.5
158443600,1,1,15.0
158443600,2,2,7.5
158443601,1,1,15.0
158443601,2,2,7.5
158443602,1,1,13.5
158443603,1,1,13.5
158443604,1,1,13.5
158443605,1,1,14.4
158443605,2,2,10.8
158443605,3,3,7.2
158443605,4,4,3.6
158443606,1,1,14.4
158443606,2,2,10.8
158443606,3,3,7.2
158443606,4,4,3.6
158443607,1,1,10.0
158443607,2,2,5.0
158443607,3,3,3.0
158443608,1,1,10.0
158443608,2,2,5.0
158443608,3,3,3.0
158443609,1,1,10.0
158443609,2,2,5.0
158443609,3,3,3.0
158443610,1,1,6.0
158443610,2,2,3.0
158443611,1,1,6.0
158443611,2,2,3.0
158443612,1,1,6.0
158443612,2,2,3.0
158443613,1,1,5.4
158443614,1,1,5.4
158443615,1,1,5.4
158443616,1,1,5.0
158443616,2,2,2.5
158443616,3,3,1.5
158443617,1,1,3.0
158443617,2,2,1.5
158443620,1,3,200.0
158443621,1,1,40000.0
158443622,1,1,40000.0
158443623,1,1,40000.0
158443624,1,2,90.0
158443625,1,2,36.0
158443626,1,5,18.0
158443627,1,5,9.0
158443628,1,5,5.4
158443629,1,2,5.4
158443630,1,5,1.8
158443631,1,1,135.0
158443632,1,1,54.0
158443633,1,1,30.0
158443633,2,2,15.0
158443634,1,1,27.0
158443635,1,1,6.0
158443635,2,2,3.0
158443636,1,1,5.4
158443637,1,1,340.0
158443637,2,2,160.0
158443638,1,5,20.0
158443639,1,5,50.0
158443640,1,5,100.0
158443641,1,5,10.0
158443642,1,5,6.0
158443643,1,5,2.0
158443644,1,10,50.0
158443645,1,10,100.0
158443646,1,1,4000.0
158443647,1,1,1000.0
158443648,1,1,1500.0
158443649,1,1,25.0
158443649,2,2,11.0
158443650,1,1,500.0
158443651,1,1,555.0
158443652,1,1,10.99
158443653,1,1,10.99
158443654,1,1,10.99
158443655,1,1,54.0
158443656,1,1,135.0
158443657,1,1,27.0
158443658,1,1,13.5
158443659,1,1,2.7
158443660,1,2,10000.0
158443661,1,2,2000.0
158443662,1,2,1000.0
158443663,1,2,300.0
158443664,1,2,200.0
158443665,1,2,90.0
158443666,1,10,36.0
158443667,1,5,36.0
158443668,1,2,36.0
158443669,1,2,36.0
158443670,1,10,18.0
158443671,1,5,18.0
158443672,1,5,18.0
158443673,1,2,18.0
158443674,1,2,18.0
158443675,1,2,18.0
158443676,1,10,9.0
158443677,1,10,9.0
158443678,1,5,9.0
158443679,1,5,9.0
158443680,1,5,9.0
158443681,1,10,3.6
158443682,1,10,3.6
158443683,1,5,3.6
158443684,1,5,3.6
158443685,1,5,3.6
158443686,1,10,1.8
158443687,1,10,1.8
158443688,1,5,1.8
158443689,1,5,1.8
158443690,1,5,1.8
158443691,1,2,90.0
158443692,1,2,36.0
158443693,1,5,18.0
158443694,1,5,9.0
158443695,1,5,5.4
158443696,1,5,1.8
158443697,1,1,30.0
158443697,2,2,15.0
158443698,1,1,15.0
158443698,2,2,7.5
158443699,1,1,13.5
158443700,1,1,6.0
158443700,2,2,3.0
158443701,1,1,5.4
158443702,1,1,3.0
158443702,2,2,1.5
158443703,1,1,30000.0
158443704,1,1,15000.0
158443705,1,1,3000.0
158443706,1,1,1500.0
158443707,1,1,450.0
158443708,1,1,300.0
158443709,1,1,300.0
158443710,1,1,150.0
158443710,2,2,75.0
158443711,1,1,135.0
158443712,1,1,60.0
158443712,2,2,30.0
158443713,1,1,60.0
158443713,2,2,30.0
158443714,1,1,54.0
158443715,1,1,54.0
158443716,1,1,54.0
158443717,1,1,50.0
158443717,2,2,25.0
158443717,3,3,15.0
158443718,1,1,30.0
158443718,2,2,15.0
158443719,1,1,30.0
158443719,2,2,15.0
158443720,1,1,27.0
158443721,1,1,27.0
158443722,1,1,27.0
158443723,1,1,25.0
158443723,2,2,12.5
158443723,3,3,7.5
158443724,1,1,25.0
158443724,2,2,12.5
158443724,3,3,7.5
158443725,1,1,15.0
158443725,2,2,7.5
158443726,1,1,15.0
158443726,2,2,7.5
158443727,1,1,15.0
158443727,2,2,7.5
158443728,1,1,13.5
158443729,1,1,13.5
158443730,1,1,13.5
158443731,1,1,14.4
158443731,2,2,10.8
158443731,3,3,7.2
158443731,4,4,3.6
158443732,1,1,14.4
158443732,2,2,10.8
158443732,3,3,7.2
158443732,4,4,3.6
158443733,1,1,10.0
158443733,2,2,5.0
158443733,3,3,3.0
158443734,1,1,10.0
158443734,2,2,5.0
158443734,3,3,3.0
158443735,1,1,10.0
158443735,2,2,5.0
158443735,3,3,3.0
158443736,1,1,6.0
158443736,2,2,3.0
158443737,1,1,6.0
158443737,2,2,3.0
158443738,1,1,6.0
158443738,2,2,3.0
158443739,1,1,5.4
158443740,1,1,5.4
158443741,1,1,5.4
158443742,1,1,5.0
158443742,2,2,2.5
158443742,3,3,1.5
158443743,1,1,3.0
158443743,2,2,1.5
158443744,1,1,2.7
158443746,1,3,200.0
158443747,1,1,40000.0
158443748,1,1,40000.0
158443749,1,1,40000.0
158443750,1,2,90.0
158443751,1,2,36.0
158443752,1,5,18.0
158443753,1,5,9.0
158443754,1,5,5.4
158443755,1,2,5.4
158443756,1,5,1.8
158443757,1,1,135.0
158443758,1,1,54.0
158443759,1,1,30.0
158443759,2,2,15.0
158443760,1,1,27.0
158443761,1,1,6.0
158443761,2,2,3.0
158443762,1,1,5.4
158443763,1,1,340.0
158443763,2,2,160.0
158443764,1,5,20.0
158443765,1,5,50.0
158443766,1,5,100.0
158443767,1,5,10.0
158443768,1,5,6.0
158443769,1,5,2.0
158443770,1,10,50.0
158443771,1,10,100.0
158443772,1,1,4000.0
158443773,1,1,1000.0
158443774,1,1,1500.0
158443775,1,1,25.0
158443775,2,2,11.0
158443776,1,1,500.0
158443777,1,1,555.0
158443778,1,1,10.99
158443779,1,1,10.99
158443780,1,1,10.99
158443783,1,1,13.5
158443784,1,1,13.5
158443785,1,1,27.0
158443786,1,1,54.0
158443787,1,1,54.0
158443788,1,1,135.0
158443789,1,1,300.0
158443790,1,1,1500.0
158443792,1,1,18.0
158443794,1,1,72.0
158443795,1,1,180.0
158443796,1,1,400.0
158443797,1,1,2000.0
158443798,1,1,3000.0
158443799,1,1,6000.0
158443855,1,1,5.6
158443855,2,2,3.4
158443855,3,3,1.8
158443856,1,1,28.0
158443856,2,2,17.0
158443856,3,3,9.0
158443857,1,1,56.0
158443857,2,2,34.0
158443857,3,3,18.0
158443858,1,1,112.0
158443858,2,2,68.0
158443858,3,3,36.0
158443859,1,1,280.0
158443859,2,2,170.0
158443859,3,3,90.0
158443860,1,1,135.0
158443861,1,1,135.0
158443864,1,1,19.0
158443864,2,2,8.0
158443865,1,1,38.0
158443865,2,2,16.0
158443866,1,1,76.0
158443866,2,2,32.0
158443867,1,1,190.0
158443867,2,2,80.0
158443868,1,1,400.0
158443868,2,2,200.0
158443869,1,1,2000.0
158443869,2,2,1000.0
158443874,1,1,13.5
158443877,1,1,27.0
158443878,1,1,54.0
158443879,1,1,54.0
158443880,1,1,300.0
158443881,1,1,300.0
158443882,1,1,1500.0
158443883,1,1,6000.0
158443884,1,1,3000.0
158443890,1,2,90.0
158443891,1,2,90.0
158443892,1,2,200.0
158443893,1,2,200.0
158443894,1,1,2.7
158443895,1,1,2.7
158443896,1,1,2.7
158443897,1,1,5.4
158443898,1,1,5.4
158443899,1,1,5.4
158443900,1,1,13.5
158443901,1,1,13.5
158443902,1,1,13.5
158443903,1,1,27.0
158443904,1,1,27.0
158443905,1,1,27.0
158443906,1,1,54.0
158443907,1,1,54.0
158443908,1,1,54.0
158443909,1,1,1500.0
158443910,1,1,300.0
158443911,1,1,300.0
158443912,1,1,300.0
158443913,1,1,3.0
158443913,2,2,1.5
158443914,1,1,3.0
158443914,2,2,1.5
158443915,1,1,3.0
158443915,2,2,1.5
158443916,1,1,6.0
158443916,2,2,3.0
158443917,1,1,6.0
158443917,2,2,3.0
158443918,1,1,6.0
158443918,2,2,3.0
158443919,1,1,15.0
158443919,2,2,7.5
158443920,1,1,15.0
158443920,2,2,7.5
158443921,1,1,15.0
158443921,2,2,7.5
158443922,1,1,30.0
158443922,2,2,15.0
158443923,1,1,30.0
158443923,2,2,15.0
158443924,1,1,30.0
158443924,2,2,15.0
158443925,1,1,60.0
158443925,2,2,30.0
158443926,1,1,60.0
158443926,2,2,30.0
158443927,1,1,60.0
158443927,2,2,30.0
158443928,1,1,340.0
158443928,2,2,160.0
158443929,1,1,5.0
158443929,2,2,2.5
158443929,3,3,1.5
158443930,1,1,5.0
158443930,2,2,2.5
158443930,3,3,1.5
158443931,1,1,5.0
158443931,2,2,2.5
158443931,3,3,1.5
158443932,1,1,10.0
158443932,2,2,5.0
158443932,3,3,3.0
158443933,1,1,10.0
158443933,2,2,5.0
158443933,3,3,3.0
158443934,1,1,10.0
158443934,2,2,5.0
158443934,3,3,3.0
158443935,1,1,25.0
158443935,2,2,12.5
158443935,3,3,7.5
158443936,1,1,25.0
158443936,2,2,12.5
158443936,3,3,7.5
158443937,1,1,25.0
158443937,2,2,12.5
158443937,3,3,7.5
158443938,1,5,9.0
158443939,1,5,9.0
158443940,1,5,9.0
158443941,1,1,50.0
158443941,2,2,25.0
158443941,3,3,15.0
158443942,1,1,50.0
158443942,2,2,25.0
158443942,3,3,15.0
158443943,1,5,18.0
158443944,1,5,18.0
158443945,1,5,18.0
158443946,1,5,36.0
158443947,1,5,36.0
158443948,1,1,135.0
158443949,1,1,135.0
158443950,1,1,150.0
158443950,2,2,75.0
158443951,1,1,150.0
158443951,2,2,75.0
158443952,1,1,20000.0
158443953,1,1,20000.0
158443954,1,1,20000.0
158443955,1,1,3000.0
158443956,1,2,1000.0
158443957,1,2,2000.0
158443958,1,1,90.0
158443958,2,2,55.0
158443958,3,3,35.0
158443959,1,1,90.0
158443959,2,2,55.0
158443959,3,3,35.0
158443960,1,1,7.2
158443960,2,2,5.4
158443960,3,3,3.6
158443960,4,4,1.8
158443961,1,1,7.2
158443961,2,2,5.4
158443961,3,3,3.6
158443961,4,4,1.8
158443962,1,1,7.2
158443962,2,2,5.4
158443962,3,3,3.6
158443962,4,4,1.8
158443963,1,1,14.4
158443963,2,2,10.8
158443963,3,3,7.2
158443963,4,4,3.6
158443964,1,1,14.4
158443964,2,2,10.8
158443964,3,3,7.2
158443964,4,4,3.6
158443965,1,25,1.8
158443966,1,25,1.8
158443967,1,25,1.8
158443968,1,1,135.0
158443969,1,1,135.0
158443970,1,1,3.0
158443970,2,2,1.5
158443971,1,1,3.0
158443971,2,2,1.5
158443972,1,1,3.0
158443972,2,2,1.5
158443973,1,5,90.0
158443974,1,5,90.0
158443975,1,1,292.5
158443975,2,2,157.5
158443976,1,2,10000.0
158443977,1,1,15000.0
158443978,1,10,9.0
158443979,1,10,9.0
158443980,1,10,9.0
158443981,1,1,36.0
158443981,2,2,27.0
158443981,3,3,18.0
158443981,4,4,9.0
158443982,1,10,36.0
158443983,1,1,150.0
158443983,2,2,100.0
158443983,3,3,70.0
158443983,4,4,40.0
158443984,1,5,3.6
158443985,1,5,3.6
158443986,1,5,3.6
158443987,1,10,3.6
158443988,1,10,3.6
158443989,1,10,3.6
158443990,1,1,20.0
158443990,2,2,12.0
158443990,3,4,10.0
158443990,5,6,6.0
158443990,7,8,4.0
158443991,1,1,20.0
158443991,2,2,12.0
158443991,3,4,10.0
158443991,5,6,6.0
158443991,7,8,4.0
158443992,1,2,300.0
158443993,1,1,500.0
158443993,2,2,250.0
158443994,1,1,450.0
158443995,1,1,450.0
158443996,1,1,30000.0
158443997,1,10,18.0
158443998,1,1,72.0
158443998,2,2,54.0
158443998,3,3,36.0
158443998,4,4,18.0
158443999,1,10,1.8
158444000,1,10,1.8
158444001,1,10,1.8
158444002,1,5,1.8
158444003,1,5,1.8
158444004,1,5,1.8
158444005,1,1,10.0
158444005,2,3,6.0
158444005,4,5,4.0
158444005,6,8,2.0
158444006,1,1,10.0
158444006,2,3,6.0
158444006,4,5,4.0
158444006,6,8,2.0
158444007,1,5,90.0
158444008,1,5,9.0
158444009,1,5,9.0
158444010,1,5,9.0
158444011,1,1,15.0
158444011,2,2,7.5
158444012,1,1,15.0
158444012,2,2,7.5
158444013,1,1,15.0
158444013,2,2,7.5
158444014,1,1,13.5
158444015,1,1,13.5
158444016,1,1,13.5
158444017,1,5,5.4
158444018,1,5,5.4
158444019,1,5,5.4
158444020,1,5,36.0
158444021,1,5,36.0
158444022,1,5,36.0
158444023,1,1,60.0
158444023,2,2,30.0
158444024,1,1,54.0
158444025,1,1,54.0
158444026,1,1,54.0
